#Run 1
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 178
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005064541763262871
6.6	0.005064541763262871
6.7	0.005064541763262871
6.8	0.005064541763262871
6.9	0.005064541763262871
7.0	0.0030744410194839126
7.1	0.0030744410194839126
7.2	0.0030744410194839126
7.300000000000001	0.0030744410194839126
7.4	0.0021632736677573
7.5	0.0018442398849936915
7.6	0.0018442398849936915
7.7	0.0018442398849936915
7.800000000000001	0.0018442398849936915
7.9	0.0010672167509140017
8.0	9.227883612921086E-4
8.1	9.227883612921086E-4
8.2	3.9771809534349946E-4
8.3	3.9771809534349946E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 179
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005064541763262871
6.6	0.005064541763262871
6.7	0.005064541763262871
6.8	0.005064541763262871
6.9	0.005064541763262871
7.0	0.0030744410194839126
7.1	0.0030744410194839126
7.2	0.0030744410194839126
7.300000000000001	0.0030744410194839126
7.4	0.0021632736677573
7.5	0.0018442398849936915
7.6	0.0018442398849936915
7.7	0.0018442398849936915
7.800000000000001	0.0018442398849936915
7.9	0.0010672167509140017
8.0	9.227883612921086E-4
8.1	9.227883612921086E-4
8.2	3.9771809534349946E-4
8.3	3.9771809534349946E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 180
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005064541763262871
6.6	0.005064541763262871
6.7	0.005064541763262871
6.8	0.005064541763262871
6.9	0.005064541763262871
7.0	0.0030744410194839126
7.1	0.0030744410194839126
7.2	0.0030744410194839126
7.300000000000001	0.0030744410194839126
7.4	0.0021632736677573
7.5	0.0018442398849936915
7.6	0.0018442398849936915
7.7	0.0018442398849936915
7.800000000000001	0.0018442398849936915
7.9	0.0010672167509140017
8.0	9.227883612921086E-4
8.1	9.227883612921086E-4
8.2	3.9771809534349946E-4
8.3	3.9771809534349946E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 181
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011322612670315394
6.6	0.011322612670315394
6.7	0.011322612670315394
6.8	0.0062625903872133
6.9	0.0062625903872133
7.0	0.0062625903872133
7.1	0.0062625903872133
7.2	0.004355841181552408
7.300000000000001	0.0036979015864649356
7.4	0.0036979015864649356
7.5	0.0036979015864649356
7.6	0.0036979015864649356
7.7	0.002135082583951268
7.800000000000001	0.0018452789235610498
7.9	0.0018452789235610498
8.0	7.946706920431437E-4
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 182
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011322612670315394
6.6	0.011322612670315394
6.7	0.011322612670315394
6.8	0.0062625903872133
6.9	0.0062625903872133
7.0	0.0062625903872133
7.1	0.0062625903872133
7.2	0.004355841181552408
7.300000000000001	0.0036979015864649356
7.4	0.0036979015864649356
7.5	0.0036979015864649356
7.6	0.0036979015864649356
7.7	0.002135082583951268
7.800000000000001	0.0018452789235610498
7.9	0.0018452789235610498
8.0	7.946706920431437E-4
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 183
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011322612670315394
6.6	0.011322612670315394
6.7	0.011322612670315394
6.8	0.0062625903872133
6.9	0.0062625903872133
7.0	0.0062625903872133
7.1	0.0062625903872133
7.2	0.004355841181552408
7.300000000000001	0.0036979015864649356
7.4	0.0036979015864649356
7.5	0.0036979015864649356
7.6	0.0036979015864649356
7.7	0.002135082583951268
7.800000000000001	0.0018452789235610498
7.9	0.0018452789235610498
8.0	7.946706920431437E-4
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 184
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011322612670315394
6.6	0.011322612670315394
6.7	0.011322612670315394
6.8	0.0062625903872133
6.9	0.0062625903872133
7.0	0.0062625903872133
7.1	0.0062625903872133
7.2	0.004355841181552408
7.300000000000001	0.0036979015864649356
7.4	0.0036979015864649356
7.5	0.0036979015864649356
7.6	0.0036979015864649356
7.7	0.002135082583951268
7.800000000000001	0.0018452789235610498
7.9	0.0018452789235610498
8.0	7.946706920431437E-4
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 185
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00746603327670839
6.6	0.00746603327670839
6.7	0.00746603327670839
6.8	0.00746603327670839
6.9	0.004379539874242764
7.0	0.004379539874242764
7.1	0.004379539874242764
7.2	0.004379539874242764
7.300000000000001	0.0030671674518996175
7.4	0.0026103664187130315
7.5	0.0026103664187130315
7.6	0.0026103664187130315
7.7	0.0026103664187130315
7.800000000000001	0.0015091546120519093
7.9	0.0013046670220151365
8.0	0.0013046670220151365
8.1	5.621197663071366E-4
8.2	5.621197663071366E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 186
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00746603327670839
6.6	0.00746603327670839
6.7	0.00746603327670839
6.8	0.00746603327670839
6.9	0.004379539874242764
7.0	0.004379539874242764
7.1	0.004379539874242764
7.2	0.004379539874242764
7.300000000000001	0.0030671674518996175
7.4	0.0026103664187130315
7.5	0.0026103664187130315
7.6	0.0026103664187130315
7.7	0.0026103664187130315
7.800000000000001	0.0015091546120519093
7.9	0.0013046670220151365
8.0	0.0013046670220151365
8.1	5.621197663071366E-4
8.2	5.621197663071366E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 187
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00746603327670839
6.6	0.00746603327670839
6.7	0.00746603327670839
6.8	0.00746603327670839
6.9	0.004379539874242764
7.0	0.004379539874242764
7.1	0.004379539874242764
7.2	0.004379539874242764
7.300000000000001	0.0030671674518996175
7.4	0.0026103664187130315
7.5	0.0026103664187130315
7.6	0.0026103664187130315
7.7	0.0026103664187130315
7.800000000000001	0.0015091546120519093
7.9	0.0013046670220151365
8.0	0.0013046670220151365
8.1	5.621197663071366E-4
8.2	5.621197663071366E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 188
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00746603327670839
6.6	0.00746603327670839
6.7	0.00746603327670839
6.8	0.00746603327670839
6.9	0.004379539874242764
7.0	0.004379539874242764
7.1	0.004379539874242764
7.2	0.004379539874242764
7.300000000000001	0.0030671674518996175
7.4	0.0026103664187130315
7.5	0.0026103664187130315
7.6	0.0026103664187130315
7.7	0.0026103664187130315
7.800000000000001	0.0015091546120519093
7.9	0.0013046670220151365
8.0	0.0013046670220151365
8.1	5.621197663071366E-4
8.2	5.621197663071366E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 189
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005064541763262871
6.6	0.005064541763262871
6.7	0.005064541763262871
6.8	0.005064541763262871
6.9	0.005064541763262871
7.0	0.0030744410194839126
7.1	0.0030744410194839126
7.2	0.0030744410194839126
7.300000000000001	0.0030744410194839126
7.4	0.0021632736677573
7.5	0.0018442398849936915
7.6	0.0018442398849936915
7.7	0.0018442398849936915
7.800000000000001	0.0018442398849936915
7.9	0.0010672167509140017
8.0	9.227883612921086E-4
8.1	9.227883612921086E-4
8.2	3.9771809534349946E-4
8.3	3.9771809534349946E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 190
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005064541763262871
6.6	0.005064541763262871
6.7	0.005064541763262871
6.8	0.005064541763262871
6.9	0.005064541763262871
7.0	0.0030744410194839126
7.1	0.0030744410194839126
7.2	0.0030744410194839126
7.300000000000001	0.0030744410194839126
7.4	0.0021632736677573
7.5	0.0018442398849936915
7.6	0.0018442398849936915
7.7	0.0018442398849936915
7.800000000000001	0.0018442398849936915
7.9	0.0010672167509140017
8.0	9.227883612921086E-4
8.1	9.227883612921086E-4
8.2	3.9771809534349946E-4
8.3	3.9771809534349946E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 191
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005064541763262871
6.6	0.005064541763262871
6.7	0.005064541763262871
6.8	0.005064541763262871
6.9	0.005064541763262871
7.0	0.0030744410194839126
7.1	0.0030744410194839126
7.2	0.0030744410194839126
7.300000000000001	0.0030744410194839126
7.4	0.0021632736677573
7.5	0.0018442398849936915
7.6	0.0018442398849936915
7.7	0.0018442398849936915
7.800000000000001	0.0018442398849936915
7.9	0.0010672167509140017
8.0	9.227883612921086E-4
8.1	9.227883612921086E-4
8.2	3.9771809534349946E-4
8.3	3.9771809534349946E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 192
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005064541763262871
6.6	0.005064541763262871
6.7	0.005064541763262871
6.8	0.005064541763262871
6.9	0.005064541763262871
7.0	0.0030744410194839126
7.1	0.0030744410194839126
7.2	0.0030744410194839126
7.300000000000001	0.0030744410194839126
7.4	0.0021632736677573
7.5	0.0018442398849936915
7.6	0.0018442398849936915
7.7	0.0018442398849936915
7.800000000000001	0.0018442398849936915
7.9	0.0010672167509140017
8.0	9.227883612921086E-4
8.1	9.227883612921086E-4
8.2	3.9771809534349946E-4
8.3	3.9771809534349946E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
