#Run 1
7.7	0.0015049588915362737
7.800000000000001	0.001251770282978704
7.9	7.491533036866632E-4
8.0	5.696430631132138E-4
8.1	4.7380846235752346E-4
8.2	2.042563677992443E-4
8.3	1.6989304675243323E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 178
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019094417037043402
6.6	0.015882044321738308
6.7	0.013210109077868817
6.8	0.01098769014328579
6.9	0.009139162589287035
7.0	0.006598685448792404
7.1	0.0054885474932079015
7.2	0.0045651749608267055
7.300000000000001	0.0037971471411607093
7.4	0.002772696938887192
7.5	0.002175327435164237
7.6	0.0018093585508553067
7.7	0.0015049588915362737
7.800000000000001	0.001251770282978704
7.9	7.491533036866632E-4
8.0	5.696430631132138E-4
8.1	4.7380846235752346E-4
8.2	2.042563677992443E-4
8.3	1.6989304675243323E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 179
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019094417037043402
6.6	0.015882044321738308
6.7	0.013210109077868817
6.8	0.01098769014328579
6.9	0.009139162589287035
7.0	0.006598685448792404
7.1	0.0054885474932079015
7.2	0.0045651749608267055
7.300000000000001	0.0037971471411607093
7.4	0.002772696938887192
7.5	0.002175327435164237
7.6	0.0018093585508553067
7.7	0.0015049588915362737
7.800000000000001	0.001251770282978704
7.9	7.491533036866632E-4
8.0	5.696430631132138E-4
8.1	4.7380846235752346E-4
8.2	2.042563677992443E-4
8.3	1.6989304675243323E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 180
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019094417037043402
6.6	0.015882044321738308
6.7	0.013210109077868817
6.8	0.01098769014328579
6.9	0.009139162589287035
7.0	0.006598685448792404
7.1	0.0054885474932079015
7.2	0.0045651749608267055
7.300000000000001	0.0037971471411607093
7.4	0.002772696938887192
7.5	0.002175327435164237
7.6	0.0018093585508553067
7.7	0.0015049588915362737
7.800000000000001	0.001251770282978704
7.9	7.491533036866632E-4
8.0	5.696430631132138E-4
8.1	4.7380846235752346E-4
8.2	2.042563677992443E-4
8.3	1.6989304675243323E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 181
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02896384150715577
6.6	0.024091074037611956
6.7	0.020038082591437766
6.8	0.013778997277146635
6.9	0.011460870737252916
7.0	0.009532737064537734
7.1	0.007928985329730126
7.2	0.00572416961876304
7.300000000000001	0.0044726163532995316
7.4	0.0037201602447158944
7.5	0.003094294514251134
7.6	0.00257372207407583
7.7	0.0015309349720455064
7.800000000000001	0.0011625538788423866
7.9	9.669701983759829E-4
8.0	4.152965150130242E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 182
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02896384150715577
6.6	0.024091074037611956
6.7	0.020038082591437766
6.8	0.013778997277146635
6.9	0.011460870737252916
7.0	0.009532737064537734
7.1	0.007928985329730126
7.2	0.00572416961876304
7.300000000000001	0.0044726163532995316
7.4	0.0037201602447158944
7.5	0.003094294514251134
7.6	0.00257372207407583
7.7	0.0015309349720455064
7.800000000000001	0.0011625538788423866
7.9	9.669701983759829E-4
8.0	4.152965150130242E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 183
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02896384150715577
6.6	0.024091074037611956
6.7	0.020038082591437766
6.8	0.013778997277146635
6.9	0.011460870737252916
7.0	0.009532737064537734
7.1	0.007928985329730126
7.2	0.00572416961876304
7.300000000000001	0.0044726163532995316
7.4	0.0037201602447158944
7.5	0.003094294514251134
7.6	0.00257372207407583
7.7	0.0015309349720455064
7.800000000000001	0.0011625538788423866
7.9	9.669701983759829E-4
8.0	4.152965150130242E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 184
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02896384150715577
6.6	0.024091074037611956
6.7	0.020038082591437766
6.8	0.013778997277146635
6.9	0.011460870737252916
7.0	0.009532737064537734
7.1	0.007928985329730126
7.2	0.00572416961876304
7.300000000000001	0.0044726163532995316
7.4	0.0037201602447158944
7.5	0.003094294514251134
7.6	0.00257372207407583
7.7	0.0015309349720455064
7.800000000000001	0.0011625538788423866
7.9	9.669701983759829E-4
8.0	4.152965150130242E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 185
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023321196087957085
6.6	0.019397726004744043
6.7	0.01613432573252225
6.8	0.01341994761548157
6.9	0.009512627150519138
7.0	0.007912258631809452
7.1	0.006581130077533502
7.2	0.005473945571406467
7.300000000000001	0.003977486399955208
7.4	0.0031149976232227035
7.5	0.002590942170067578
7.6	0.002155051830084346
7.7	0.0017924940371126684
7.800000000000001	0.0010698227064043896
7.9	8.129884443646407E-4
8.0	6.762143343476277E-4
8.1	2.9101729363818817E-4
8.2	2.420576416125932E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 186
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023321196087957085
6.6	0.019397726004744043
6.7	0.01613432573252225
6.8	0.01341994761548157
6.9	0.009512627150519138
7.0	0.007912258631809452
7.1	0.006581130077533502
7.2	0.005473945571406467
7.300000000000001	0.003977486399955208
7.4	0.0031149976232227035
7.5	0.002590942170067578
7.6	0.002155051830084346
7.7	0.0017924940371126684
7.800000000000001	0.0010698227064043896
7.9	8.129884443646407E-4
8.0	6.762143343476277E-4
8.1	2.9101729363818817E-4
8.2	2.420576416125932E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 187
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023321196087957085
6.6	0.019397726004744043
6.7	0.01613432573252225
6.8	0.01341994761548157
6.9	0.009512627150519138
7.0	0.007912258631809452
7.1	0.006581130077533502
7.2	0.005473945571406467
7.300000000000001	0.003977486399955208
7.4	0.0031149976232227035
7.5	0.002590942170067578
7.6	0.002155051830084346
7.7	0.0017924940371126684
7.800000000000001	0.0010698227064043896
7.9	8.129884443646407E-4
8.0	6.762143343476277E-4
8.1	2.9101729363818817E-4
8.2	2.420576416125932E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 188
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023321196087957085
6.6	0.019397726004744043
6.7	0.01613432573252225
6.8	0.01341994761548157
6.9	0.009512627150519138
7.0	0.007912258631809452
7.1	0.006581130077533502
7.2	0.005473945571406467
7.300000000000001	0.003977486399955208
7.4	0.0031149976232227035
7.5	0.002590942170067578
7.6	0.002155051830084346
7.7	0.0017924940371126684
7.800000000000001	0.0010698227064043896
7.9	8.129884443646407E-4
8.0	6.762143343476277E-4
8.1	2.9101729363818817E-4
8.2	2.420576416125932E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 189
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019094417037043402
6.6	0.015882044321738308
6.7	0.013210109077868817
6.8	0.01098769014328579
6.9	0.009139162589287035
7.0	0.006598685448792404
7.1	0.0054885474932079015
7.2	0.0045651749608267055
7.300000000000001	0.0037971471411607093
7.4	0.002772696938887192
7.5	0.002175327435164237
7.6	0.0018093585508553067
7.7	0.0015049588915362737
7.800000000000001	0.001251770282978704
7.9	7.491533036866632E-4
8.0	5.696430631132138E-4
8.1	4.7380846235752346E-4
8.2	2.042563677992443E-4
8.3	1.6989304675243323E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 190
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019094417037043402
6.6	0.015882044321738308
6.7	0.013210109077868817
6.8	0.01098769014328579
6.9	0.009139162589287035
7.0	0.006598685448792404
7.1	0.0054885474932079015
7.2	0.0045651749608267055
7.300000000000001	0.0037971471411607093
7.4	0.002772696938887192
7.5	0.002175327435164237
7.6	0.0018093585508553067
7.7	0.0015049588915362737
7.800000000000001	0.001251770282978704
7.9	7.491533036866632E-4
8.0	5.696430631132138E-4
8.1	4.7380846235752346E-4
8.2	2.042563677992443E-4
8.3	1.6989304675243323E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 191
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019094417037043402
6.6	0.015882044321738308
6.7	0.013210109077868817
6.8	0.01098769014328579
6.9	0.009139162589287035
7.0	0.006598685448792404
7.1	0.0054885474932079015
7.2	0.0045651749608267055
7.300000000000001	0.0037971471411607093
7.4	0.002772696938887192
7.5	0.002175327435164237
7.6	0.0018093585508553067
7.7	0.0015049588915362737
7.800000000000001	0.001251770282978704
7.9	7.491533036866632E-4
8.0	5.696430631132138E-4
8.1	4.7380846235752346E-4
8.2	2.042563677992443E-4
8.3	1.6989304675243323E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 192
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019094417037043402
6.6	0.015882044321738308
6.7	0.013210109077868817
6.8	0.01098769014328579
6.9	0.009139162589287035
7.0	0.006598685448792404
7.1	0.0054885474932079015
7.2	0.0045651749608267055
7.300000000000001	0.0037971471411607093
7.4	0.002772696938887192
7.5	0.002175327435164237
7.6	0.0018093585508553067
7.7	0.0015049588915362737
7.800000000000001	0.001251770282978704
7.9	7.491533036866632E-4
8.0	5.696430631132138E-4
8.1	4.7380846235752346E-4
8.2	2.042563677992443E-4
8.3	1.6989304675243323E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
